,date,screen_name,tweet,tweet_id
15,2020-09-13 09:08:59,TulioNoticias,El venezolano Herrera marca el primer gol de la temporada https://t.co/LJuLoskVG8 #fb #deportes #fútbol #herreragol,1.3050709631601623e+18
16,2020-09-13 09:08:58,TulioNoticias,Marc Anthony anuncia nuevo trabajo con la grabación de dos #videos musicales https://t.co/WDuZ6I8bRk #fb,1.3050709609413345e+18
17,2020-09-13 09:00:12,northbendwx,1:55am 48°F (H 48/L 48) Night time/Dry/overcast -  Hum:91% Wind:WNW 0-&gt;1mph Baro: 29.93in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3050687522124595e+18
18,2020-09-13 09:27:24,TulioNoticias,"""Te fuiste a un viaje sin vuelta"", el dolor de la pareja del camionero asesinado en San… https://t.co/uKEdvRvRHV #fb",1.3050755976857969e+18
19,2020-09-13 09:00:56,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/mi3eFdbq0g",1.3050689395679355e+18
20,2020-09-13 09:00:04,GeelongsWeather,"Dry-Temp:13.4 Rain   1.1, Sun 07:23 Hrs, Wind Dir NE, MaxSpd 40.7, Baro 1025.8, +1.0 #fb",1.3050687185447076e+18
21,2020-09-13 09:19:27,TulioNoticias,#INAC extiende por 30 días más la restricción de operaciones aéreas https://t.co/Wun2eqTrsq #fb #economía #ticker,1.3050735964784271e+18
22,2020-09-13 09:07:01,kawamori_dc,セレックによるセラミック治療は、磨き残しなどの歯の汚れが付きにくく、歯肉に炎症を起こしにくい、歯周病予防に優れた治療です。https://t.co/bZ19L6U1Xo　#fb,1.3050704675946865e+18
23,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
24,2020-09-13 08:56:31,TulioNoticias,Rusia confirma 5.449 nuevos casos de coronavirus y otras 94 muertes en la última jornada https://t.co/XarqrtO1P2 #fb,1.30506782582084e+18
25,2020-09-13 09:22:30,MotsBot,無駄をしなさい。無駄と思えるもの、事こそ楽しく、人生を豊かにしますから。 #meigen #名言 #fb,1.305074366481195e+18
26,2020-09-13 09:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3050726192012861e+18
27,2020-09-13 09:30:05,sweetsudha1,#FB https://t.co/NZrxg7qKNn,1.3050762738619105e+18
28,2020-09-13 09:03:07,TulioNoticias,Noche de furia en Rosario con una seguidilla de cuatro crímenes en solo cuatro horas… https://t.co/0khS6eMrFu #fb,1.3050694887784776e+18
29,2020-09-13 09:27:23,TulioNoticias,"Qué es la revolución solar, y por qué es una ""foto"" de tu cumpleaños: Esta técnica… https://t.co/ORUHpHqruG #fb",1.3050755928581407e+18
30,2020-09-13 09:00:14,IAmDerrickYoung,"""You're a winner. The tests of life are not meant to break you, but to make you a champion.""~ Archbishop Derrick L. Young #Quote #FB",1.3050687606304276e+18
31,2020-09-13 09:10:01,SmartGameCafe,『ペア・むしむし』 ☆★ 同じ虫でペアを作っていくスライドパズル。スマートフォンとPCで遊べるヨッ https://t.co/JldAr3wWqo☆★ #パズル #ゲーム #fb,1.3050712248343347e+18
32,2020-09-13 09:03:07,TulioNoticias,Se supo cómo murió el empresario desaparecido en Mendoza: están detenidos su socio y… https://t.co/5fGTpnS46q #fb,1.3050694896130458e+18
33,2020-09-13 09:00:32,madresfera,Plan de día redondo y en familia: Pagoeta https://t.co/xDwAd78Dnk #LaRevista #Fb #Madresfera 📌,1.305068836102824e+18
34,2020-09-13 09:00:26,Walter_Danesin,"Ore 11 Condition: ""Sunny"" @ GE con 27C e 57% di umidità #wd57 #walifttt #extem #fb https://t.co/l2Cbt8MeiH",1.3050688142336328e+18
35,2020-09-13 09:27:22,TulioNoticias,"Gustavo López y la muerte de su padre: ""Se me vino el mundo abajo"": Habló de su crianza… https://t.co/9Mtb55Vc5h #fb",1.3050755911259136e+18
36,2020-09-13 09:08:59,TulioNoticias,Conor McGregor queda en #libertad sin cargos https://t.co/6SNdZHQ93Q #fb #deportes #bozeo #connor #ticker,1.3050709621577277e+18
37,2020-09-13 09:01:55,skytunesmedia,#HIGHLIGHTS! Other Artists Has Registered There Songs Link To Be Highlighted Every Week On Our #FB And #Twitter Pages Permanently Are You Still Depending On Sharing Your Link Manually? WhatsApp 08039348770 Let Us Auto Post Every Week On Our Pages. https://t.co/6LIbaNCUhe,1.3050691868473016e+18
38,2020-09-13 09:27:23,TulioNoticias,"El ""cortejo pandémico"": el sexo no es todo, y otras nuevas reglas de la seducción… https://t.co/gwpHfEct9G #fb",1.3050755937598546e+18
39,2020-09-13 09:03:08,TulioNoticias,Asesinan a balazos a un supermercadista chino en Banfield: investigan si fue un ataque… https://t.co/ta4GgTAf7N #fb,1.3050694907832975e+18
40,2020-09-13 09:06:49,kawamori_dental,かわもり歯科では二大インプラントメーカー、京セラのＰＯＩインプラントとアストラというメーカーのインプラントを患者様の状態に合わせて使い分けて使用しています。両メーカーとも世界的に信用のあるインプラントメーカーです。#fb,1.3050704183158129e+18
41,2020-09-13 08:56:31,TulioNoticias,"Plaga de mosquitos mata decenas de cabezas de ganado tras ""explotar"" su población por… https://t.co/UkpGTVwHlX #fb",1.3050678266554941e+18
42,2020-09-13 09:20:21,miguel_centeno_,La casa de Antonio López de Santa Anna via /r/mexico https://t.co/NFpSzIAXiB #fb,1.3050738252735734e+18
43,2020-09-13 08:56:30,TulioNoticias,El mariscal Jalifa Haftar asegura a la Embajada de EE.UU. que se reanudará el trabajo… https://t.co/gB8X4LFsu9 #fb,1.3050678227169812e+18
44,2020-09-13 09:03:08,TulioNoticias,Encontraron una mochila e investigan si pertenecía a Facundo Astudillo Castro: Es… https://t.co/7J6R0ZQRo5 #fb,1.3050694919240827e+18
45,2020-09-13 09:08:18,RoyalEnfieldu,அடியில இன்னமும் பூ வேற விட்ருக்கு 😤 From #fb https://t.co/r6ef9EnUHf,1.305070793764692e+18
46,2020-09-13 09:01:15,TulioNoticias,#Corpoelec Aragua recuperó gradualmente el servicio en tres circuitos de #MBI https://t.co/R3G1ik7lJA #fb #región,1.305069018018128e+18
47,2020-09-13 09:27:23,TulioNoticias,Día Internacional del Chocolate: por qué se celebra el 13 de septiembre: La fecha… https://t.co/GNPxwIDi6J #fb,1.3050755949343252e+18
48,2020-09-13 09:27:22,TulioNoticias,Santa Fe: matan a balazos a un taxista: El hombre estaba estacionado sin pasajeros y… https://t.co/h9UkmlzfsF #fb,1.3050755919563776e+18
49,2020-09-13 09:27:23,TulioNoticias,"De Mario Benedetti a Julio Cortázar: ""Estoy vitaliciamente condenado a escribir poemas… https://t.co/ztQ8WoiN53 #fb",1.305075595915731e+18
,date,screen_name,tweet,tweet_id
0,2020-09-13 08:53:54,TulioNoticias,#TikTok quedará prohibido el 20 de septiembre en Estados Unidos: El fin de una era… https://t.co/rPNN33Wnal #fb,1.305067169882026e+18
1,2020-09-13 08:47:57,TulioNoticias,Presos por comercializar medicamentos para el Covid-19 a altos costos: En un… https://t.co/faZQyiuABa #fb,1.3050656723225395e+18
2,2020-09-13 08:30:22,grushewskiy,@olenazelenska_official #zelenskiy_official #ze #reddit #google #fb #vk #twitter #я #грушевский https://t.co/FSBfOsGHPJ,1.305061246484521e+18
3,2020-09-13 07:58:08,drmikemurdock,"Some...HEED You.

Some...BELIEVE You.

Some NEED ...You.

Some BLEED ...You.

Some FEED ....You.

Some SEED ...You.

Some GRIEVE You.

Do you discern DIFFERENCE?

#drMM
#fb",1.30505313455804e+18
4,2020-09-13 08:01:01,SpikersTheBest,Bertindaklah dengan niat baikmu. Sekecil apapun tindakan akan sangat berarti dibandingkan hanya diam &amp; menunggu Bontangers #FB,1.3050538590651515e+18
5,2020-09-13 08:30:05,madresfera,Saga Sombra y Hueso trilogia orden https://t.co/LUGudmBtI8 #LaRevista #Fb #Madresfera 📌,1.3050611725263626e+18
6,2020-09-13 08:11:34,Hannibaljugaad,"#FB 🤣 Kishore K Swinny 

@sansbarrier Ugliest Scumbag Motherfucker of 2020 https://t.co/AWzaqBRe4J",1.3050565129691136e+18
7,2020-09-13 08:47:58,TulioNoticias,"Maduro dice que capturaron a «espía estadounidense»: El presidente, Nicolás Maduro… https://t.co/OOML3tOUJz #fb",1.305065673450754e+18
8,2020-09-13 08:40:00,es_tradingview,#FB - $FB Estado de Situación al 12-09-2020 - TradingView - https://t.co/eeYNYfH7XY,1.3050636687913902e+18
9,2020-09-13 08:02:41,ququgaga2,ê©ÖIgbl¡ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/I8mO6v25gN,1.305054277551952e+18
10,2020-09-13 07:50:14,TulioNoticias,Las vitaminas capaces de prevenir el coronavirus y fortalecer tu sistema inmunológico… https://t.co/2b5sBS0Ll6 #fb,1.3050511469612032e+18
11,2020-09-13 08:47:57,TulioNoticias,CICIPC neutralizó a un homicida en Guárico: Identificado por la policía científica como… https://t.co/NkWR9G5eXD #fb,1.3050656701499023e+18
12,2020-09-13 08:46:02,MiaLis79,VIA @melishughes the framing effect  https://t.co/KaXlDSwgqf #fb,1.30506518979294e+18
13,2020-09-13 08:47:58,TulioNoticias,Guyana confía en una solución justa a la disputa con Venezuela en la CIJ: El Gobierno… https://t.co/vJ1geTXrn4 #fb,1.3050656744448778e+18
14,2020-09-13 08:00:49,dsvnshop,Visit our website at https://t.co/eMKGzhyAVC and follow us on instagram https://t.co/JJ2gWWXcBE :) #fb,1.3050538082471567e+18
15,2020-09-13 08:01:54,Crimson_n_Cream,Beginner or pro? Doesn't matter. #SwimForMS helps people with #MultipleSclerosis : https://t.co/5PcB6anywL #FB,1.3050540815605228e+18
16,2020-09-13 08:19:27,TimothyMbaya,"""RETIRED HOMA BAY Catholic Bishop Linus Okok Okwach dies aged 68; Kisumu Archbishop Philip Anyolo says prelate was hospitalised after an accident."" #fb",1.3050584973112402e+18
17,2020-09-13 08:56:30,TulioNoticias,China registra el quinto mes consecutivo de crecimiento de la inversión extranjera pese… https://t.co/bzAdNFjwki #fb,1.3050678214839378e+18
18,2020-09-13 08:00:12,northbendwx,12:55am 48°F (H 48/L 48) Night time/Dry/overcast -  Hum:91% Wind:WNW 0-&gt;1mph Baro: 29.93in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3050536528356106e+18
19,2020-09-13 08:07:41,PlayBloggerDE,"Crash Bandicoot 4 - Demo im Trailer vorgestellt - https://t.co/wz5at1OOVA
#fb #games #news #gaming #gamer #PlayBlogger #gamenews https://t.co/7JxjSrVH54",1.3050555372524995e+18
20,2020-09-13 08:53:54,TulioNoticias,"El equipo de diseño de los nuevos iPhone ha creado su cubrebocas, así es como luce: El… https://t.co/VnDsCjR2Uv #fb",1.3050671675583652e+18
21,2020-09-13 08:31:43,grushewskiy,@olenazelenska_official #zelenskiy_official #ze #reddit #google #fb #vk #twitter #я #грушевский https://t.co/YBQ90wbVwd,1.3050615863616266e+18
22,2020-09-13 08:50:55,MingJong,"Check out what's happening for Week 37 below together with stock commentaries. 

#MSFT #FB #IBB #SE #JD #NET #LVGO #PTON #BABA #SPX  #BTG #FSLY #SQ #BITCOIN #ALTCOIN #GOLD #SILVER
#VS #JHM #REVENUE #COMFORT #ADVENTA #FRONTKN #FPGROUP #MI

https://t.co/NGDDcMiUGc",1.3050664182290145e+18
23,2020-09-13 08:29:15,Subashini_BA,"தண்ணீரை விற்கலாம்னு  கண்டுபிடிச்சவன் பால் வியாபாரி...

காற்றை விற்கலாம்னு  கண்டுபிடிச்சவன் பலூன் வியாபாரி...

வாய்லேயே வடை சுட முடியும்னு கண்டு பிடிச்சது நம்ம டுபாக்கூர் டீ வியாபாரி...
#fb",1.3050609636498964e+18
24,2020-09-13 07:50:14,TulioNoticias,Misterio resuelto: hallan un buque de guerra nazi tras 80 años de haber desaparecido |… https://t.co/QKQT2k3oCw #fb,1.305051146139177e+18
25,2020-09-13 08:55:23,TulioNoticias,Amazon lanzará el 25 de septiembre la serie Fernando https://t.co/Zf6TiGYD3T #fb #arteyespectáculos #enlabutaca,1.3050675397859738e+18
26,2020-09-13 08:47:56,TulioNoticias,Muertos en protestas en Colombia suben a 13: La cifra de fallecidos en las violentas… https://t.co/n2ntaBCqRT #fb,1.305065668245586e+18
27,2020-09-13 08:47:57,TulioNoticias,Abaten a 5 delincuentes en Miranda: Cinco hombres señalados por la policía de… https://t.co/lbdgO5Zifb #fb,1.305065669285884e+18
28,2020-09-13 08:10:01,SmartGameCafe,お馴染みの配管パズルですが、全ての配管を使ってトイレと水槽を繋げないといけないルール。複雑な配管回しになっている所もあって手ごわいカモ？ ★☆ 『トイレの配管工事』 https://t.co/cyxeUj36Vr☆★ #パズル #ゲーム #fb,1.3050561250588344e+18
29,2020-09-13 08:47:58,TulioNoticias,PDVSA realiza saneamiento ambiental en Golfete de Coro: Petróleos de Venezuela PDVSA… https://t.co/Gse7HnHrW9 #fb,1.305065675430531e+18
30,2020-09-13 07:50:14,TulioNoticias,El 'Hulk' ruso establece un impresionante récord de fuerza | Vídeo: El pasado 11 de… https://t.co/ktfJhyFyGD #fb,1.3050511440545423e+18
31,2020-09-13 07:51:03,GeraldtonPol,"Mid West-Gascoyne Traffic or and about around Geraldton, another of road bike impounded for being ridden in the road.#fb https://t.co/Rb5jLvfBz0",1.3050513530314015e+18
32,2020-09-13 08:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.3050575194300334e+18
33,2020-09-13 08:42:30,QQ_1427209327,#follow #followme #followmejp #autofollow #sougofollow #followback #teamautofollow #teamfollowback #mustfollow #followall #followmeback #refollow #imran1037 #tfb #followcircle #followdaibosyu #GOFOLLOW #follow2gain #follow4follow #jfb #fb #f4f #gofollow #ff #FollowTrick,1.305064300982145e+18
34,2020-09-13 08:47:57,TulioNoticias,Adiós a Diana Rigg de Los Vengadores a Juego de Tronos: La actriz británica Diana Rigg… https://t.co/TYxPE0Iy22 #fb,1.3050656710809805e+18
35,2020-09-13 07:59:54,WeerstationWijk,"Het is 10.00, Droog Temp:15.4 Vocht:93% Wind:7.0 uit Z Regen:  0.0 Baro:1024.3, Rising slowly, UV 0.8, verbrandingstijd 140 minuten #fb",1.3050535805047685e+18
36,2020-09-13 08:53:54,TulioNoticias,Mira lo que escondió Microsoft dentro de la #Xbox Series S sobre Master Chief: Xbox ha… https://t.co/c5vlVnRCmn #fb,1.3050671665433477e+18
37,2020-09-13 08:17:20,miguel_centeno_,Lo puedes resolver? /you can solve? Puzzle : Guess morning or mid-night via /r/puzzles https://t.co/0lfnWD1b1i #fb,1.3050579677173883e+18
38,2020-09-13 08:56:29,TulioNoticias,Colombia reporta 6.876 nuevos contagios de covid-19 y 216 muertes durante la última… https://t.co/RyWz3D6XUW #fb,1.305067817495126e+18
39,2020-09-13 08:53:23,CorRuud,#fb https://t.co/PnWpVEqjKD,1.3050670380173025e+18
40,2020-09-13 08:56:29,TulioNoticias,"La UE afirma que ""queda demasiado poco tiempo"" para enviar una misión de observación a… https://t.co/UpekHFzlfb #fb",1.3050678201375457e+18
41,2020-09-13 08:22:02,PaulCroubalian,Is Karma Really a B**ch? @reneecormierpr https://t.co/AFCdALMoqj https://t.co/AFCdALMoqj #fb,1.3050591476674355e+18
42,2020-09-13 08:53:55,TulioNoticias,"Usuarios reportan fallas con baterías de teléfonos Pixel de Google: Recientemente, te… https://t.co/lH3zwo7Zsp #fb",1.3050671707712266e+18
43,2020-09-13 08:17:33,_Jogja_,"NGERI, Sejarah Hari Valentine https://t.co/ftyFniKnCn #fb",1.3050580199993876e+18
44,2020-09-13 08:56:29,TulioNoticias,"FOTOS: Hina, el perrito que adora 'estropear' las fotos de su dueña con sus payasadas… https://t.co/GQMzNQuF77 #fb",1.3050678189841244e+18
45,2020-09-13 08:30:47,SpikersTheBest,"Bantulah sahabatmu dengan apa yg kamu bisa, dengan ikhlas tanpa membenci, karena kita hidup untuk saling mengasihi SuaraBontang  #FB",1.305061350813528e+18
46,2020-09-13 08:24:46,PlayBloggerDE,"PlayStation 5 - Neuer Showcase am Mittwoch - https://t.co/4rceNB4G7h
#fb #games #news #gaming #gamer #PlayBlogger #gamenews https://t.co/RU65zkejNf",1.30505983533611e+18
47,2020-09-13 07:50:14,TulioNoticias,Posiblemente este sea el accesorio más raro para un vehículo | Fotos: En el amanecer de… https://t.co/3GFaU1KyHT #fb,1.3050511448976794e+18
48,2020-09-13 08:20:02,web_syokunin,『チェック・テトロミノ』 ☆★ チェック柄になる様に箱詰めするテトロミノパズル。スマートフォンとPCで遊べるヨッ https://t.co/jkTuLqDTAb☆★ #パズル #ゲーム #fb,1.3050586442416906e+18
49,2020-09-13 08:53:54,TulioNoticias,"Si eres gamer retro, este es el tráiler que necesitas ver ahora: Gamer que se respeta y… https://t.co/jAFGM6Yle5 #fb",1.3050671686363054e+18
,date,screen_name,tweet,tweet_id
0,2020-09-13 07:39:04,Anaab_Shanaab,"Baat the fuck.
#FB https://t.co/vzlQwTAH4f",1.3050483355232748e+18
1,2020-09-13 07:47:23,miguel_centeno_,Lo puedes resolver? /you can solve? Cipher on a shirt? via /r/puzzles https://t.co/vSUdEr6V6y #fb,1.3050504268495954e+18
2,2020-09-13 07:31:55,TulioNoticias,Falleció de Covid-19 el coronel Orangel Alexander Olivar Reyes : El Covid-19 se cobró… https://t.co/uATKXdTkGr #fb,1.305046536255148e+18
3,2020-09-13 07:49:41,HenrysLocks,"#fb BMW i8 https://t.co/wbcJtyppf0

BMW ended the plug-in hybrid sports car's production run in June after seven years.

STAGE:BMW i8",1.3050510078613504e+18
4,2020-09-13 07:45:00,madresfera,Cuentos para hacer más fácil la vuelta al cole https://t.co/0BheOQ587K #LaRevista #Fb #Madresfera 📌,1.3050498304657203e+18
5,2020-09-13 07:50:07,drmikemurdock,"Talking Louder...Doesn’t Cure Deafness.

#drMM
#fb
#politics",1.3050511145896305e+18
6,2020-09-13 07:31:55,TulioNoticias,Donald Trump recorre Estados Unidos mientras tilda a Joe Biden de “dormilón”: El… https://t.co/bK0kx9sde0 #fb,1.305046535311446e+18
7,2020-09-13 07:49:30,HenrysLocks,"#fb Q4 e-tron https://t.co/8rKTexjBqQ

The full-electric compact crossover is a new model expected to join the lineup in 2021 as Audi's third battery-electric vehicle. Audi also plans to offer a sportback version of the upcoming Q4 e-tron.

STAGE:Q4 e-tron",1.3050509628690063e+18
8,2020-09-13 07:42:25,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.305049178582651e+18
9,2020-09-13 07:47:28,miguel_centeno_,Lo puedes resolver? /you can solve? I hope you don't know this one. The one hundred men puzzle. via /r/puzzles https://t.co/z8Q0pwPt5p #fb,1.3050504485047951e+18
10,2020-09-13 07:50:13,TulioNoticias,Anuncian un concurso para la reutilización del mausoleo de Lenin: La Unión de los… https://t.co/tUcFU3Pgis #fb,1.3050511421713818e+18
11,2020-09-13 07:50:13,TulioNoticias,Un hombre intenta violentamente secuestrar a una niña a plena luz del día | Vídeo: Las… https://t.co/8HgiN3XvCD #fb,1.3050511411227853e+18
12,2020-09-13 07:43:58,PlayBloggerDE,"Mafia: Definitive Edition - Neuer Trailer veröffentlicht - https://t.co/ge1ZOJEUTG
#fb #games #news #gaming #gamer #PlayBlogger #gamenews https://t.co/j9s8MDaLa5",1.3050495681454817e+18
13,2020-09-13 07:49:41,HenrysLocks,"#fb Toyota Tacoma https://t.co/ctINot0mFi

The Tacoma’s domination of the midsize pickup segment and its continued sales success give testament to the adage “if it ain’t broke, don’t fix it.”

STAGE:Toyota Tacoma",1.3050510092496855e+18
14,2020-09-13 07:49:37,HenrysLocks,"#fb Toyota Corolla https://t.co/8SPBKge7yN

The compact Corolla was redesigned in 2019 and added a hybrid version in 2020 that combines a 1.8-liter four-cylinder gasoline engine with two motors through an electronically controlled planetary-type continuously variable transmissi…",1.3050509900188017e+18
15,2020-09-13 07:49:39,HenrysLocks,"#fb Honda Odyssey https://t.co/qbEFW5C8rr

Honda’s minivan undergoes a midcycle freshen for 2021 and is expected to go on sale this month.

STAGE:Honda Odyssey",1.3050509982899036e+18
16,2020-09-13 07:49:32,HenrysLocks,"#fb Mini Traveller https://t.co/qMLYqlm577

This new compact crossover will be a global model featuring both electrified drivetrains and fuel-powered engines, according to AutoCar. It would be built on BMW Group's CLAR platform, making it Mini's first rear-wheel-drive model.

S…",1.3050509717232558e+18
17,2020-09-13 07:49:33,HenrysLocks,"#fb Mini electric crossover https://t.co/fYNF2Rgxcc

Mini could be planning an all-electric compact crossover in cooperation with parent BMW Group's Chinese joint-venture partner, Great Wall, according to AutoCar. The China-made model, a five-door BMW X1-size vehicle, could be …",1.3050509755484447e+18
18,2020-09-13 07:49:36,HenrysLocks,"#fb Lexus NX https://t.co/FMuAjCJ0Jz

The NX compact crossover is due for a full redesign in the second half of 2021, when it will be moved onto Toyota's global luxury platform.

STAGE:Lexus NX",1.3050509847885128e+18
19,2020-09-13 07:49:40,HenrysLocks,"#fb BMW i3 https://t.co/JK0BdMQApS

A replacement for BMW's first battery-electric car is not planned. U.S. sales of the i3 began in 2014. The automaker sold 4,905 copies last year.

STAGE:BMW i3",1.3050510012929802e+18
20,2020-09-13 07:49:35,HenrysLocks,"#fb Volvo XC90 https://t.co/Vx4eN3j5ff

A redesign is scheduled for 2022, when production will be added to Volvo's South Carolina factory.

STAGE:Volvo XC90",1.3050509814959555e+18
21,2020-09-13 07:47:26,miguel_centeno_,Lo puedes resolver? /you can solve? I made this One! via /r/puzzles https://t.co/XAByKfxPs6 #fb,1.3050504410431078e+18
22,2020-09-13 07:47:29,miguel_centeno_,"Lo puedes resolver? /you can solve? Can anyone make sense of this I tried looking at it sideways,squinting and nothing helps via /r/puzzles https://t.co/FoJgqJMrXB #fb",1.3050504546620334e+18
23,2020-09-13 07:49:41,HenrysLocks,"#fb Cadillac extra-large electric SUV https://t.co/yGG89pmaWp

An even bigger electric SUV is likely to launch in 2024.

STAGE:Cadillac extra-large electric SUV",1.3050510056592876e+18
24,2020-09-13 07:49:37,HenrysLocks,"#fb GMC Yukon/Yukon XL https://t.co/wKD93ne0Ch

Both large SUVs from GMC are set to arrive this year, redesigned to become more spacious for passengers and cargo and to gain a suite of advanced technology.

STAGE:GMC Yukon/Yukon XL",1.3050509917804175e+18
25,2020-09-13 07:49:42,HenrysLocks,"#fb Mercedes-Benz EQC https://t.co/PM4erFDZqU

Mercedes' first electric compact crossover is scheduled to arrive early next year.

STAGE:Mercedes-Benz EQC",1.3050510120765809e+18
26,2020-09-13 07:50:13,TulioNoticias,Manifestación en Madrid para exigir la dimisión del Gobierno español: Según la… https://t.co/vsda76OKFp #fb,1.3050511402377871e+18
27,2020-09-13 07:49:39,HenrysLocks,"#fb Ford Transit Connect https://t.co/ALqe2kokeb

Ford’s small van is a popular option and key commercial product that the automaker has no intention of discontinuing.

STAGE:Ford Transit Connect",1.3050509998669578e+18
28,2020-09-13 07:43:07,drmikemurdock,"#Money Is A Magnificent Reward System.

...for Problem-Solvers

#drMM
#fb",1.3050493540347085e+18
29,2020-09-13 07:41:46,TulioNoticias,"Serrat sobre su antología poética de Benedetti: ""Confío en que estén representados… https://t.co/aG6fHJVf6a #fb",1.3050490162170716e+18
30,2020-09-13 07:47:28,miguel_centeno_,Lo puedes resolver? /you can solve? Mazedoku #5 via /r/puzzles https://t.co/XDv7WksHYp #fb,1.3050504516127007e+18
31,2020-09-13 07:49:36,HenrysLocks,"#fb Aston Martin Valkyrie https://t.co/4fgjAXDTja

Deliveries of the hypercar developed with Red Bull Racing will begin by the end of this year.

STAGE:Aston Martin Valkyrie",1.3050509873805148e+18
32,2020-09-13 07:49:34,HenrysLocks,"#fb Nissan GT-R https://t.co/XQD7bKQFz9

Nissan is working on a redesign to its halo sports car, which could appear in 2023.

STAGE:Nissan GT-R",1.3050509789877821e+18
33,2020-09-13 07:50:13,TulioNoticias,Los secretos de la manzana: ¿cómo evitar el daño y sacar más provecho de esta fruta… https://t.co/G0YYMEcnV2 #fb,1.3050511430059745e+18
34,2020-09-13 07:31:55,TulioNoticias,"Por malas condiciones laborales, renunciaron en masa profesores de la Universidad… https://t.co/s8m7C7blvP #fb",1.3050465371485266e+18
35,2020-09-13 07:47:24,miguel_centeno_,Lo puedes resolver? /you can solve? Not sure if this is allowed but im playing this trivia app and this is the clue i have to guess what game this is can anyone here help out? via /r/puzzles https://t.co/qR7ZjzNC0w #fb,1.3050504320672973e+18
36,2020-09-13 07:37:44,drmikemurdock,"#Wellness ...Will Need ALL Your Attention.

#drMM
#fb",1.3050480016988365e+18
37,2020-09-13 07:48:10,ZainAbdullahkha,@ArmaanMalik22 Sir hamra naam pagal squad hai becoz we are dominate single handly every social media like #instagram #tweeter #fb just wait and watch power of #AsimSquad,1.3050506238600643e+18
38,2020-09-13 07:49:42,HenrysLocks,"#fb BMW X6 https://t.co/RpDcva8Elj

The midsize crossover was redesigned last year and debuted the optional illuminated BMW kidney grille, which is part of the daytime running light feature and can remain on while the vehicle is in motion.

STAGE:BMW X6",1.3050510135194173e+18
39,2020-09-13 07:49:42,HenrysLocks,"#fb Ford Bronco pickup https://t.co/QJkAVdb9qe

Ford has said the Bronco subbrand is a “family” of vehicles, and Hackett told reporters that “family means you can have more children.”

STAGE:Ford Bronco pickup",1.3050510106337894e+18
40,2020-09-13 07:49:40,HenrysLocks,"#fb Mercedes-Benz EQE https://t.co/uRFbslVH4w

The compact battery-electric sedan could arrive in 2022.

STAGE:Mercedes-Benz EQE",1.3050510027820483e+18
41,2020-09-13 07:35:17,aiezrock,@Nargis_Ansari73 #fb,1.305047382401233e+18
42,2020-09-13 07:41:46,TulioNoticias,Mario Benedetti: cien años del uruguayo más universal: Poeta del amor y del exilio… https://t.co/Qejb42Ux35 #fb,1.3050490171314463e+18
43,2020-09-13 07:49:31,HenrysLocks,"#fb Mercedes-Benz CLA https://t.co/pKsPDqFLX3

The CLA should see a freshening in the second half of 2022.

STAGE:Mercedes-Benz CLA",1.3050509665768202e+18
44,2020-09-13 07:49:38,HenrysLocks,"#fb Jaguar F-Type https://t.co/V9q6AekqOD

Jaguar officials say the F-Type is core to everything the brand stands for and that it will remain in the lineup, even if sales are microscopic.

STAGE:Jaguar F-Type",1.3050509966750884e+18
45,2020-09-13 07:47:25,miguel_centeno_,"Lo puedes resolver? /you can solve? Don't buy the ""Logic Puzzles"" book with a blue cover at Barnes &amp; Noble via /r/puzzles https://t.co/N82luRLqdC #fb",1.3050504356953702e+18
46,2020-09-13 07:49:40,HenrysLocks,"#fb Electric crossover https://t.co/o7qVJAOkSn

Nissan has confirmed an all-electric crossover will join the Leaf

STAGE:Electric crossover",1.3050510043087258e+18
47,2020-09-13 07:47:27,miguel_centeno_,Lo puedes resolver? /you can solve? Can anyone solve this? both the image and the text underneath (or to the side if ur on pc)? via /r/puzzles https://t.co/zonx2b67TK #fb,1.3050504443272765e+18
48,2020-09-13 07:39:43,drmikemurdock,"The Purpose of Money...

Is To Create Pleasurable Experiences for

 Hurting People.

#drMM
#fb
#prosperity",1.305048497494917e+18
