,date,screen_name,tweet,tweet_id
20,2020-10-21 16:42:52,agnishrestha60,@Dhiraz18390148 #fb,1.318955926695469e+18
21,2020-10-21 16:17:06,agnishrestha60,@TFtleoe #fb,1.3189494429558702e+18
22,2020-10-21 16:41:26,agnishrestha60,@jhumku00 #fb,1.3189555665389732e+18
23,2020-10-21 16:05:18,cruyf,明日は雨っぽい。Rain 最高気温22 ℃ 最低気温14 ℃ tomorrow! https://t.co/9HGukAlvgw #fb,1.3189464724324598e+18
24,2020-10-21 16:45:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 정지수 (당시 만 12세, 여) https://t.co/TfhUf215aj https://t.co/f4JN6aZbgN 제보: 국번없이182 / 02-777- 0182 #fb",1.3189566049648108e+18
25,2020-10-21 17:00:03,dailytradingapp,#FB #News Why These Social Media Stocks Are Trading Higher Today https://t.co/8DiZr4GaCE https://t.co/m8otNFn39B,1.3189602488461312e+18
26,2020-10-21 17:00:02,GeelongsWeather,"Dry-Temp:12.8 Rain   0.0, Sun 00:00 Hrs, Wind Dir N, MaxSpd 25.9, Baro 1018.2, -0.1 #fb",1.3189602468957348e+18
27,2020-10-21 16:54:44,pyttemjuk,"I'm starting to stream now so please come in and hang in the chat! https://t.co/5GgjCmt7rc
#fb #facebook #FacebookGaming #streaming #fbstreaming #facebookstreaming",1.3189589137783112e+18
28,2020-10-21 16:39:14,PaldarGowdru,"ಬೊಸುಡಿ ಖಾನ್ ;- ಯಾರು ಅವ

ಪರಾರಿ ದೊರೆ:- ನಿಮ್ದುಕ್ಕೆ ಸಿರಾಜ್😂😜

#KKRvRCB
#PlayBold 💪🤘✌️✌️
#RCBforever ❤️
#ESCN 🏆🏆🏆
#fb https://t.co/VJLSJkRAyL",1.3189550138891633e+18
29,2020-10-21 16:45:55,GretchenSPeters,"2 years ago, #FB joined a coalition pledging to remove 80% of #wildlifecrime by 2020. @CounteringCrime ran a study to see if the firm kept it's promise. No prizes for guessing what we found. https://t.co/vrUsgDBrcN",1.318956692047057e+18
30,2020-10-21 16:55:07,drkulick,Non-surgical Rhinoplasty https://t.co/1kFXtzhoZu #fb,1.318959008074535e+18
31,2020-10-21 16:30:54,SpikersTheBest,"Jika kamu tulus mencintanya, jangan pernah hiasi matanya dgn air mata, telinganya dgn dusta, dan hatinya dgn luka #petuah #FB",1.3189529133062226e+18
32,2020-10-21 16:48:31,agnishrestha60,@Pareedhy123 #fb,1.318957347666944e+18
33,2020-10-21 16:28:19,bnk48ota,"#BNK48 #เติบโตรายวัน 🗓️ 21/10/2563
~ 🌹
🍀#IG 1.#FaiiBNK48 2.#PandaBNK48 2.#KaewBNK48
🍀#FB 1.#PandaBNK48 2.#StangBNK48 3.#PiamBNK48
#BNK48Stat #BNK48today https://t.co/1Ia9cEJ9XL",1.3189522664061379e+18
34,2020-10-21 16:34:31,semielse,27200 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ajnIUMY0zq,1.3189538270145004e+18
35,2020-10-21 16:19:20,vision835,"#BigTech Shutting Down #LaptopFromHell Hurts Democrats

#FB #TWITTER THREATEN AMERICANS RIGHTS TO FREE SPEECH! #SIC #BackFires 🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂 https://t.co/KC8gBP776g",1.318950003830788e+18
36,2020-10-21 16:40:50,agnishrestha60,@Ritu86323612 #fb,1.318955414801707e+18
37,2020-10-21 16:57:50,ToddeSwe,"#fb Såg nyss Estonia - The Find That Changes Everything 1x04 ""The Secrets on the Bottom of the Sea"" https://t.co/neG4GJ3QyM #trakt",1.3189596937048678e+18
38,2020-10-21 16:46:17,agnishrestha60,@zeni_dhital #fb,1.3189567868926935e+18
39,2020-10-21 16:16:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 14,1.3189491935373926e+18
40,2020-10-21 16:19:59,ValarVarda,"How touching that this topic gets such personal attention! 😒🤨

All those cat videos aren't safe for all viewers. #fb @Twitter should monitor those🙄 https://t.co/eYJ4dEWM41",1.318950168851587e+18
41,2020-10-21 16:46:05,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 15,1.3189567349882511e+18
42,2020-10-21 16:42:07,agnishrestha60,@kalikali014 #fb,1.3189557361482752e+18
43,2020-10-21 16:20:02,web_syokunin,『お祭りおめん屋台』 ☆★ お祭り屋台のお面を揃える落ち物パズル。スマートフォンとPCで遊べるヨッ https://t.co/j31ix4fwjU☆★ #パズル #ゲーム #fb,1.3189501799327867e+18
44,2020-10-21 17:00:59,INE_TABASCO,"Únete al Primer Conversatorio Virtual sobre la participación política de mexicanas/os en el exterior. #VotoExtranjero  #INE #TABASCO 

➡️ 27/OCT - 18 h.
🔴 Transmisión vía #FB e #INETV. https://t.co/GGEOZ4ZMNE",1.3189604866842173e+18
45,2020-10-21 16:31:29,bnk48ota,"#BNK483rdGeneration #เติบโตรายวัน 🗓️21/10/2563
~ 🌹
🍀#IG 1.#PaeyahBNK48 2.#PancakeBNK48 3.#JejeBNK48 &amp; #PampamBNK48
🍀#FB 1.#HoopBNK48 2.#YoghurtBNK48 3.#JejeBNK48
#BNK48Stat #BNK48today #BNK48 https://t.co/62Xs7u0bst",1.3189530601151816e+18
46,2020-10-21 16:48:49,agnishrestha60,@kadel_prashna #fb,1.3189574249805496e+18
47,2020-10-21 16:34:43,cgm48ota,"#CGM48 #เติบโตรายวัน 🗓️ 21/10/2563
~🌹
🍀#IG 1.#KaningCGM48 2.#PimCGM48 3.#AomCGM48 
🍀#FB 1.#PimCGM48 2.#AomCGM48 3.#KaningCGM48
#CGM48Stat #CGM48today https://t.co/GPBS4JjS50",1.3189538738815263e+18
48,2020-10-21 16:11:08,agnishrestha60,@RajRimal10 #fb,1.3189479407533138e+18
49,2020-10-21 16:06:59,fiBE_,Las armas que tenemos son un #lapizpastaazul y las #ganasdecambiarestepaisculiao! Por eso yo voto #apruebo y #convencionconstitucional #fb https://t.co/XW6DBT1YBw,1.3189468947401482e+18
,date,screen_name,tweet,tweet_id
0,2020-10-21 15:57:51,agnishrestha60,@Ramawali77677 #fb,1.3189445981446758e+18
1,2020-10-21 15:56:43,agnishrestha60,@Paudyalbini92 #fb,1.3189443114010173e+18
2,2020-10-21 16:04:03,PaulCroubalian,The Pain of Interchange Rates: What? Who? Why? https://t.co/aoLDBbOB0R #fb https://t.co/9Jjs8hr6J6,1.3189461578554737e+18
3,2020-10-21 15:55:30,agnishrestha60,@PawanBarshaShah #fb,1.3189440061060137e+18
4,2020-10-21 15:47:19,saulo001,Touching Down on Asteroid Bennu via NASA https://t.co/zOZwtgylZF #fb,1.3189419461702697e+18
5,2020-10-21 15:46:04,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 13,1.318941633694421e+18
6,2020-10-21 15:31:38,Razarumi,Development Directions is out! https://t.co/TFlN9H4YJA #FB Stories via @FutureBoy #poverty #coronavirus,1.3189379995985633e+18
7,2020-10-21 15:41:20,kishandewasi13,"@Mansi_Rajput_ @narendramodi71 #सिंगल #प्रमोशन
एक बार फिर से  #500_फॉलोवर
तैयार हो जाओ मित्रों 

#500_फाॅलोअर आपका इंतजार कर रहे हैं
1 - #रीट्वीट करें🔄
2- रीट्वीट #लिस्ट ओपन करके सभी को #फॉलो करें व सभी को #FB दे
3- अगले 2 घंटे में सभी को #फॉलोबैक दें
4-कमेंट मे #ID दे
फ़ॉलो करे ⤵️
           @kishandewasi13",1.3189404390728335e+18
8,2020-10-21 15:57:21,agnishrestha60,@pdlgautam #fb,1.3189444736577167e+18
9,2020-10-21 15:51:34,agnishrestha60,@karishmabadu #fb,1.318943016464253e+18
10,2020-10-21 15:56:14,agnishrestha60,@Subedee_appu #fb,1.3189441892628808e+18
11,2020-10-21 16:02:28,PixanOficial,"#PorSiTeLoPerdiste en el radio, pueden ver la entrevista en #FB en el programa ""Camión de Ruta"" a nuestro compañero bajista Manuel Güereca @rezzaca  https://t.co/lBerjTG95J",1.3189457602983567e+18
12,2020-10-21 15:58:17,agnishrestha60,@amitsubedi7 #fb,1.3189447061564293e+18
13,2020-10-21 15:30:58,SpikersTheBest,"Berhenti mencari seseorang yg sempurna tuk dicintai, lebih baik belajar dan persiapkan diri menjadi seorang yg pantas tuk dicinta #petu #FB",1.318937832086405e+18
14,2020-10-21 15:47:10,Nareshk91394962,"@RealVirendraBJP @DeveshManiShuk1 👬 सिर्फ:400 -Active 

💞💞💞💞    
💞
💞💞💞💞
💞
💞

💞💞💞💞
💞           💞
💞💞💞💞
💞           💞
💞💞💞💞

1️⃣0️⃣0️⃣  %   🤳#FB     🙏

🙆‍♂️  सब को प्रमोट करुँगा ❔",1.318941910224892e+18
15,2020-10-21 15:58:34,agnishrestha60,@chaudhary_sangi #fb,1.3189447771910595e+18
16,2020-10-21 15:35:25,EKStorageTempe,Touching Down on Asteroid Bennu via NASA https://t.co/zHQ3d8O8fP #FB https://t.co/yPX6zoMl5i,1.3189389516175688e+18
17,2020-10-21 15:46:27,Nareshk91394962,"@mvf7186 @swydersk @SergioA60798547 @lumpie125 @PetalsTm @WaynesGirl3 @Spencerjames211 @kittymayo7101 @jet_new @insaurraldeh @glenton123 @jaggirm @ranasilvia63 @GRAHAM15583070 @khalidaajzi @FritzWilhelm6 @WALLI27 @MAGIXCEO @MaJaVi_ @Seaclare115 @Silviadomi22G 👬 सिर्फ:400 -Active 

💞💞💞💞    
💞
💞💞💞💞
💞
💞

💞💞💞💞
💞           💞
💞💞💞💞
💞           💞
💞💞💞💞

1️⃣0️⃣0️⃣  %   🤳#FB     🙏

🙆‍♂️  सब को प्रमोट करुँगा ❔",1.3189417281586094e+18
18,2020-10-21 15:38:27,INE_Veracruz,"Únete al 1er Conversatorio Virtual sobre la participación política de mexicanas/os en el exterior, con los #OPL @iecm, @IEPCGRO y @IEEQcomunica; la @SRE_mx y organizaciones de la sociedad civil. #VotoExtranjero #InvitaciónINE

➡️ 27/OCT - 18 h.
🔴 Transmisión: #FB e #INETV. https://t.co/lPC2bipR2g",1.3189397141879767e+18
19,2020-10-21 16:01:59,INE_TABASCO,"Sigue las próximas sesiones del Ciclo de Conferencias Virtuales Magistrales 2020, ""Derechos de las víctimas de violencia política contra las mujeres en razón de género"". Consulta el programa. #INE #TABASCO 

▶️ Transmisiones vía #FB y #YouTube #INETV. https://t.co/JztVvhX1vy",1.3189456364741263e+18
20,2020-10-21 15:50:59,agnishrestha60,@NaReSH_ManaB #fb,1.3189428714629243e+18
21,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
22,2020-10-21 15:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전재우 (당시 만 21세, 남) https://t.co/2ZyR4vRAc7 https://t.co/twYYJjavSR 제보: 국번없이182 / 02-777- 0182 #fb",1.318941503721386e+18
23,2020-10-21 16:00:34,Nareshk91394962,"👬 अच्छा है कि ट्विटर पर #follow देने में पैसा खर्च नहीं होता वरना लोग इतने कंजूस है कि #FB भी नहीं देते मोदी जी देश कैसे सुधरेगा जब देश में एक जैसी मानसिकता के लोग नहीं !!

  @Nareshk91394962 ✔

🙆‍♂️  सब को प्रमोट करुँगा ❔",1.3189452832129393e+18
24,2020-10-21 15:50:49,agnishrestha60,@MaasumPaudel #fb,1.3189428270787707e+18
25,2020-10-21 15:58:05,agnishrestha60,@iamraagi #fb,1.3189446568439644e+18
26,2020-10-21 15:58:48,agnishrestha60,@pandeyshiva111 #fb,1.3189448348501565e+18
27,2020-10-21 15:51:09,agnishrestha60,@csitian_0 @ac_sanket #fb,1.3189429105496187e+18
28,2020-10-21 15:36:37,kawamori_dental,早期発見、早期治療というのは医科、歯科問わずに一般的なこととして認識されています。年３～４回の来院と定期健診によって患者様のお口の中を徹底チェックをおこない虫歯、歯周病などのリスクを減少させます。#fb,1.3189392559267103e+18
29,2020-10-21 15:38:11,vrai_the,"https://t.co/P6sdZgWndr

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #Kamalnath #election #explain #apologize #item #remark #world #khabar  #like #share #comment https://t.co/QIK7W6Lsbb",1.318939646793904e+18
30,2020-10-21 15:32:34,tulipan81,"Opentimestamps nodes in Node-RED, secure trustless timestamps for your data! https://t.co/LkAHDjkAyP #iot #nodejs #nodered #opentimestamps #in #fb",1.3189382361070387e+18
31,2020-10-21 15:54:38,miguel_centeno_,Círculo Mexicano surge de nuestra reciente via /r/mexico https://t.co/y8kXVc7WOQ #fb,1.3189437879478723e+18
32,2020-10-21 15:53:14,agnishrestha60,@D33lip_K #fb,1.318943433864618e+18
33,2020-10-21 16:00:02,WeerstationWijk,"Het is 18.00, Droog Temp:19.7 Vocht:73% Wind:17.2 uit ZZW Regen:  7.2 Baro:997.6, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3189451467178516e+18
34,2020-10-21 15:37:17,UmbrellaTimeLDN,Currently Rain and 60 Fahrenheit (16ºC) outside. #Weather #fb,1.318939423304786e+18
35,2020-10-21 15:47:51,Nareshk91394962,"@RealVirendraBJP 👬 सिर्फ:400 -Active 

💞💞💞💞    
💞
💞💞💞💞
💞
💞

💞💞💞💞
💞           💞
💞💞💞💞
💞           💞
💞💞💞💞

1️⃣0️⃣0️⃣  %   🤳#FB     🙏

🙆‍♂️  सब को प्रमोट करुँगा ❔",1.318942079297278e+18
36,2020-10-21 15:57:07,agnishrestha60,@mathura_sapkota #fb,1.3189444142537646e+18
37,2020-10-21 15:40:39,INE_Veracruz,"Te invitamos a seguir las próximas sesiones del Ciclo de Conferencias Virtuales Magistrales 2020, ""Derechos de las víctimas de violencia política contra las mujeres en razón de género"". Consulta el programa. #30AñosINE 

▶️ Transmisiones vía #FB y #YouTube #INETV. https://t.co/v1qPdc9SQX",1.3189402671650447e+18
38,2020-10-21 15:51:49,agnishrestha60,@Poudel_tp29 #fb,1.3189430795130266e+18
39,2020-10-21 15:54:37,miguel_centeno_,No puede tener mas razón... via /r/mexico https://t.co/Qe97XqBtil #fb,1.3189437851334943e+18
40,2020-10-21 15:33:14,victormirandamx,A actualizar que vienen olas de ataques... #ld #fb https://t.co/yptUGoqtRD,1.318938402180432e+18
41,2020-10-21 15:36:48,kawamori_dc,当院では患者様1人1人のお口に関する悩みや希望に全力でお応えできるよう、予防やメンテナンスからインプラント・審美歯科 など高度な治療に至るまで、安心して受診していただける診療を心がけております。#fb,1.3189392991155364e+18
42,2020-10-21 15:53:02,agnishrestha60,@acharya_susma #fb,1.3189433867499233e+18
43,2020-10-21 16:00:13,northbendwx,8:55am 45°F (H 45/L 44) Cloudy/Dry  Hum:92% Wind:SSW 1-&gt;14mph Baro: 30.07in Rain: 0.23in https://t.co/4gwpN3S0dy #fb #nbwx,1.3189451912906998e+18
44,2020-10-21 15:51:22,agnishrestha60,@aasu971 #fb,1.3189429650588262e+18
45,2020-10-21 15:56:26,agnishrestha60,@BiswarRai #fb,1.3189442421488968e+18
46,2020-10-21 15:46:52,Nareshk91394962,"@AmitTiw77096526 @snathti @Republic_Bharat @narendramodi @HMOIndia 👬 सिर्फ:400 -Active 

💞💞💞💞    
💞
💞💞💞💞
💞
💞

💞💞💞💞
💞           💞
💞💞💞💞
💞           💞
💞💞💞💞

1️⃣0️⃣0️⃣  %   🤳#FB     🙏

🙆‍♂️  सब को प्रमोट करुँगा ❔",1.3189418322192957e+18
47,2020-10-21 15:39:25,Hwaiting_LIVE,U-KISS、完全体で『EYES ON ME』配信記念YouTube生配信! https://t.co/TaUW76F12y #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3189399605572772e+18
48,2020-10-21 15:37:54,Nareshk91394962,"👬 सिर्फ:400 -Active 

💞💞💞💞    
💞
💞💞💞💞
💞
💞

💞💞💞💞
💞           💞
💞💞💞💞
💞           💞
💞💞💞💞

1️⃣0️⃣0️⃣  %   🤳#FB     🙏

🙆‍♂️  सब को प्रमोट करुँगा ❔",1.3189395754698138e+18
49,2020-10-21 16:00:45,SpikersTheBest,Jangan pernah ucapkan selamat tinggal jika masih ingin mencoba. Jangan pernah katakan tak cinta jika masih mengharapkannya #petuah #FB,1.3189453279325266e+18
,date,screen_name,tweet,tweet_id
0,2020-10-21 15:07:21,ChrisMakara,#8 Use retargeting: https://t.co/uGCqsbbREe #fb #ads https://t.co/8dbwRp7l5w,1.3189318898734244e+18
1,2020-10-21 15:11:11,suna_ka_wa001,Touching Down on Asteroid Bennu via NASA https://t.co/1vL0UiGWN8 #fb https://t.co/qMd93wDNKh,1.3189328513420616e+18
2,2020-10-21 15:14:13,ChrisMakara,#3 Optimize landing pages for conversion: https://t.co/uGCqsbbREe #fb #ads https://t.co/Ui0zAXymdo,1.318933617394045e+18
3,2020-10-21 15:13:18,RyanMcSloMo,"Now Listening to on Spotify: ""Runnin With"" by LUCKI https://t.co/og4Fbcxvuy #fb",1.3189333844506706e+18
4,2020-10-21 14:47:04,agnishrestha60,@SPJalan111 #fb,1.3189267832032707e+18
5,2020-10-21 15:15:15,INEMexico,"Únete al 1er Conversatorio Virtual sobre la participación política de mexicanas/os en el exterior, con los #OPL @iecm, @IEPCGRO y @IEEQcomunica; la @SRE_mx y organizaciones de la sociedad civil. #VotoExtranjero #InvitaciónINE

➡️ 27/OCT - 18 h.
🔴 Transmisión: #FB e #INETV. https://t.co/JOhJJWdHWu",1.3189338768201155e+18
6,2020-10-21 15:14:38,Char7Char7,"#Facebook just banned me this morning. It gets Worse, I declined to dispute it. RESPONSE due to COVID-19 limited number of reviews &amp; high volume..Gets WORSE as ✍ my friend another contact her she's out 7 days!! #FB election meddling &amp; censorship @w_terrence",1.3189337236608655e+18
7,2020-10-21 15:01:57,salondeidiomas,"Busca nuestros grupo en #Fb de  #Aptisgeneral #Aptisadvanced  #TrinityISEIII y descubre formas de cómo conseguir el B2, C1 de #inglés https://t.co/g5f0Wknn6K",1.3189305310279475e+18
8,2020-10-21 14:43:38,k8ofarms,@1strongrobin @CatherineResist @Fix8d2020 @tomruss68018646 @RoseFlips @StompTheGOP @JPerschino @sleepininthesun @Waz_Mac @SpeakOfTheDevi2 @JamiJm8645 @CupofJoeintheD2 @TheRealEricLynn @ResisterChic @kashewil @SandrickRobin followed...will #fb back any and all #Resisters,1.3189259213872415e+18
9,2020-10-21 14:50:09,agnishrestha60,@suzta_rml #fb,1.31892756082312e+18
10,2020-10-21 15:16:14,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell EURCAD@1.55769 | Loss: -40 pips | 2020.10.21 14:53 GMT | #fx #forex #fb""",1.318934123868803e+18
11,2020-10-21 14:48:53,claragiraldo,Los recuerdos de #Fb! @poterios @PippeSanchez @JairOrozcoQ @arlenpav https://t.co/OTdkeExgBQ,1.3189272422826066e+18
12,2020-10-21 15:20:08,forexsignalfort,Fort Forex Signal | Close(SL) Sell EURCAD@1.55769 | Loss: -40 pips | 2020.10.21 14:53 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3189351051094467e+18
13,2020-10-21 15:13:18,RyanMcSloMo,"Now Listening to on Spotify: ""Ppl Are Crazy"" by Natia https://t.co/UIMNCN226C #fb",1.318933388192088e+18
14,2020-10-21 15:15:39,TheReportApp,OxyContin maker Purdue Pharma agrees to plead guilty in $8B opioid settlement #FB,1.31893397734076e+18
15,2020-10-21 14:47:43,dsvnshop,Sudah mulai mendung nih! Jaga kesehatan dan jgn lupa keluar rumah dgn koleksi Outwear dari DSVN ya! disini &gt; https://t.co/QwP4gbSEut #fb,1.3189269498347397e+18
16,2020-10-21 15:00:52,SpikersTheBest,"Berhenti mencari seseorang yg sempurna tuk dicintai, lebih baik belajar dan persiapkan diri menjadi seorang yg pantas tuk dicintai #pet #FB",1.318930257504686e+18
17,2020-10-21 15:16:13,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell USDCAD@1.31169 | SL:1.31569 | TP:1.30369 | 2020.10.21 14:53 GMT | #fx #forex #fb""",1.3189341216415785e+18
18,2020-10-21 15:04:44,borikenfit,"I feel fit :-) Today I took 10570 steps, burned 3103 calories, and travelled 7.41 kilometers. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.3189312293125038e+18
19,2020-10-21 15:00:54,Walter_Danesin,"Ore 17 Condition: ""Cloudy"" @ GE con 19C e 69% di umidità #wd57 #walifttt #extem #fb https://t.co/ql231e9nIV",1.3189302673362125e+18
20,2020-10-21 15:30:27,ilobur_news,リラクゼーション：もみらく 成田 #レビュー #fb▼▶ https://t.co/QQhhFsXhhN,1.3189377014002893e+18
21,2020-10-21 15:05:00,ahsanul_haquemi,"Hello, If you want promote your Video or YouTube channel link. please contact me. 

I will promote Video or YouTube channel  using by Facebook and share niche related group with Post millions of audience and viral your video. 

click- https://t.co/8QBA6QvYFT

#FB #USA #PROMOTION",1.3189312973020529e+18
22,2020-10-21 14:43:45,esegura,"¿Tu productividad? Espera, que lo diga este software de control https://t.co/lvILK3Yglj #fb",1.3189259496358584e+18
23,2020-10-21 15:06:02,cmgnews,"Couldn't attend this session live? Watch Michael Bevilacqua-Linn's video on the overview of tracing architecture &amp; the value that Facebook gets from distributed tracing.  
For members &amp; registrants log in to view here https://t.co/y04KUbThkt

#cmgnews #tracing #observability #fb https://t.co/o0Xf97Fwdh",1.318931555298005e+18
24,2020-10-21 15:16:27,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 12,1.3189341782813942e+18
25,2020-10-21 15:00:01,WeerstationWijk,"Het is 17.00, Droog Temp:20.0 Vocht:72% Wind:15.4 uit Z Regen:  7.2 Baro:996.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3189300442580296e+18
26,2020-10-21 15:12:13,semigleich,^╩═ýÌªáî #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/4QholRiCWZ,1.3189331155497e+18
27,2020-10-21 14:46:20,agnishrestha60,@salina211 #fb,1.3189265988258898e+18
28,2020-10-21 15:20:01,web_syokunin,電子黒板とかタブレット端末が導入されると、学校の授業ってどんな風になるんでしょうかネ？ ★☆ 『先生、消すの早いヨォ』 https://t.co/5m7YrArSJ7☆★ #脳トレ #ゲーム #fb,1.3189350773136302e+18
29,2020-10-21 14:47:20,agnishrestha60,@AshaSha80833639 #fb,1.3189268497208115e+18
30,2020-10-21 14:58:37,elliottwaves,#Free  Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/QNcgn1vuVz,1.3189296903175127e+18
31,2020-10-21 15:10:15,Digital_Agility,"Is Evergreen Content on Twitter Dead? - https://t.co/GBVL5Emte9 via @Agorapulse  @scottayres
.
#Twitter #socialmedia #evergreencontent #blog #blogging #videomarketing #webinar #Facebook #FB #Facebookadvertising #advertising #socialmedia #smm",1.318932618377896e+18
32,2020-10-21 14:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 11,1.3189265461328732e+18
33,2020-10-21 14:57:14,ChrisMakara,#1 Create an audience persona: https://t.co/uGCqsbbREe #fb #ads https://t.co/RvasAl4nZ0,1.3189293447026647e+18
34,2020-10-21 15:22:28,MotsBot,人生がうまくいかない「静の時間」は、将来に備える「仕込みの時間」 #meigen #名言 #fb,1.3189356908816302e+18
35,2020-10-21 14:42:45,SilviaL31165731,Ma #fb come fa a conferire i #badge di #fan più attivi dopo una settimana dall'iscrizione alla pagina??z🤔🤔😂😂 mi.è appena arrivata una notifica strana ah 😂😂😂😂,1.3189256998105498e+18
36,2020-10-21 15:10:02,SmartGameCafe,畳ゴロゴロ。。。毎年4/29と9/24は 「畳の日」。気持ちよくゴロゴロするためにも、畳上げしたり、新しい畳に替えたりすると良いですかネェ。 (^^) ★☆ 『ゴロゴロひざまくら』 https://t.co/QYBkWh1uc3☆★ #アクションゲーム #ゲーム #fb,1.318932563017134e+18
37,2020-10-21 15:00:13,northbendwx,7:55am 45°F (H 45/L 44) Sunny/Dry  Hum:92% Wind:SSW 0-&gt;14mph Baro: 30.07in Rain: 0.23in https://t.co/4gwpN3S0dy #fb #nbwx,1.318930092786176e+18
38,2020-10-21 15:03:27,CIJ_Adicciones,"Te invitamos a la Graduación de la Tercera Generación de Mexiquense ¡Date Un Chance!
103 adolescentes que decidieron cambiar su vida. 
con la presencia de la Dir. de #CIJ, Dra. Carmen Fernández.

🗓️21 de octubre
⏰11:00 hrs
📱👉#FacebookLive de @FiscaliaEdomex y en el #FB de #CIJ https://t.co/As1N5ef8Xt",1.3189309058099446e+18
39,2020-10-21 15:30:02,eSmartGameCafe,[Toilet Plumbing] Joint all toilet pipes! Enjoy the game with your smartphone! https://t.co/sCS0SquNSh #game #fb,1.3189375967061852e+18
40,2020-10-21 15:00:22,cruyf,"おやすみーzzz It's October 22, 2020 at 12:00AM #fb",1.3189301292807864e+18
41,2020-10-21 14:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 허선수 (당시 만 20세, 남) https://t.co/5SAplXE0kh https://t.co/lSXzqhuS7N 제보: 국번없이182 / 02-777- 0182 #fb",1.318926403169964e+18
42,2020-10-21 15:00:14,northbendwx,"NWS fcst: TodayChc Light Rain : , Hi 51°F ↓; TonightMstly Clear then Patchy Fog : , Lo 34°F ↑; ThuAreas Of Frost then Mstly Sunny : , Hi 53°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3189300996396483e+18
43,2020-10-21 15:30:04,merimazzone,"AI R&amp;D is not accessible to everyone, not to anyone except big tech, mainly because of the large #data sets needed. The solution? A public research #cloud which could democratise #AI #innovation #acinmilan #Google #FB #MS #alibaba https://t.co/nTW8FqHUrf",1.3189376065377403e+18
44,2020-10-21 15:02:01,SignalFactory,Forex Signal | Close(SL) Sell EURCAD@1.55769 | Loss: -40 pips | 2020.10.21 14:53 GMT | #fx #forex #fb,1.3189305448062525e+18
45,2020-10-21 15:00:01,SignalFactory,Forex Signal | Sell USDCAD@1.31169 | SL:1.31569 | TP:1.30369 | 2020.10.21 14:53 GMT | #fx #forex #fb,1.3189300416491028e+18
