,date,screen_name,tweet,tweet_id
10,2020-10-07 19:04:24,Finscreener_com,Earnings summary of #Facebook #FB $FB https://t.co/4xvCtKOSyA,1.3139181132772434e+18
11,2020-10-07 19:19:36,AK_56S,"@Manju_283 @Ss_Dimpal @P18555 @INaughtyBuBu @ManojT_CA @Brand_Sahu @Brand_veer @mukut332 @Y00555 @miichtaraghu @Miss21820 @keshu_777 @swadesirahul @Rous9537 @Rp151020 @RudraRPV @SKS_PS @KalaShivang @ravupadhyay @Tiwari_Dine @kingnitishkr @MKS275 @IamPS00 #सनातन_संस्कार मानने वाले को ही सिर्फ #FB मिलेगा 
              और #प्रोमोट किया जाएगा!

सभी #हिन्दू एक दूसरे को #फ्लो करे!

#मोदी_योगी जी का #आदेश है !

@56SINGH_👈💯",1.3139219400049295e+18
12,2020-10-07 19:20:26,miguel_centeno_,"Desaparecen 109 fideicomisos, pero no tocan los de aduanas y Sedena por 100 mil mdp via /r/mexico https://t.co/1bcGvJT8LE #fb",1.3139221474259395e+18
13,2020-10-07 18:45:28,TulioNoticias,FÚTBOL EUROPEO SUB-21 ISLAS FEROE - ESPAÑA - De la Fuente: “Queremos dejar… https://t.co/e1RAfymT5v #fb,1.3139133496257782e+18
14,2020-10-07 18:29:52,victormirandamx,Wacker - A WPA3 Dictionary Cracker https://t.co/a0Ygy24dGq ⁃(ಠ_ಠ) #fb #ld,1.3139094233252946e+18
15,2020-10-07 19:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3139209222192456e+18
16,2020-10-07 18:44:32,ranse_y,@KIRIKOU43870948 @ugman_official1 M pas konn #fb,1.3139131162001777e+18
17,2020-10-07 19:00:01,radiowuerzblog,"Gleich bei Radio Würzblog: Musik von Juliacoustic, Avalanche Ahead, RMS https://t.co/nDLPGogY3W #fb",1.3139170117984911e+18
18,2020-10-07 19:21:56,AK_56S,"@RkWriter1 @Dishu1010 @manoj_begu @sonu_cnc @vishal_pratap05 @satydhriti @nymachine @gyan_rajawat01 @sachita142 @jaijeet_k @Mauni94 @nimmindian @shung108 @DilSeVinay_ @AdityaU143 @ReenaTh1112 @ArpnIn @Bipin_Hindu @Banshi24 @begu_im #सनातन_संस्कार मानने #वाले_को_ही सिर्फ #FB मिलेगा 
              और #प्रोमोट किया जाएगा!

सभी #हिन्दू एक दूसरे को #फ्लो करे!

#मोदी_योगी जी का #आदेश है !

@56SINGH_👈💯",1.3139225265658798e+18
19,2020-10-07 19:20:02,web_syokunin,パン屋さんでトングをカチカチしちゃうのって、何ででしょうかネェ？ (^_^; ★☆ 『ベーカリー・パズル』 https://t.co/onkcXhXsvv☆★ #パズル #ゲーム #fb,1.3139220476726845e+18
20,2020-10-07 18:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.313913372300116e+18
21,2020-10-07 18:32:02,PaulCroubalian,On(e) For The Road @DerrienPascal https://t.co/KwIDDEeOQy #fb,1.3139099691678065e+18
22,2020-10-07 18:55:24,wineoneone,"@Reuters Nah, #Biden has a country to put back together. That will be Job 1. $GOOGL #FB $GOOG #AMZN $AAPL",1.3139158477113508e+18
23,2020-10-07 19:05:20,TulioNoticias,+VIDEO | En #Táchira vecinos idean manera para evitar #robos de #cables telefónicos… https://t.co/ABn4OzolKI #fb,1.3139183498821345e+18
24,2020-10-07 19:10:02,SmartGameCafe,朝の満員電車でどこに乗るかで、乗換え電車のポジションが。。。ちょっとしたパズルですよネェ。(^^; ★☆ 『電車乗り換え』 https://t.co/eQYvWzO0IH☆★ #パズル #ゲーム #fb,1.3139195317990728e+18
25,2020-10-07 18:55:48,TheInfiltred,"Download for free the full track in ⬇️⬇️ https://t.co/ALlXbCZvoL 
#telegramchannel #telegram #pinacolada #piñacolada #ti #FutureHouse #fb #COVID19 #NewMusicFriday #NowPlaying #NewMusic https://t.co/nVbEOeDwrr",1.3139159510044221e+18
26,2020-10-07 18:59:56,MochicuaniMx,"Autoridades penitenciarias golpean y trasladan a internos del #Cereso de #Atlacholoaya
Via @charly_tuiter @ElguardianMX_
Info completa muro de #FB @MochicuaniMx
https://t.co/px9Z3YVIYy https://t.co/kv5mzLBfND",1.3139169910240952e+18
27,2020-10-07 18:30:54,SpikersTheBest,"Jangan berjanji bahwa kamu selalu bisa mengatasi masalah sahabatmu, berjanjilah bahwa dia tak akan menghadapinya sendirian #petuah #FB",1.3139096834642698e+18
28,2020-10-07 18:45:27,TulioNoticias,UME ANIVERSARIO - Quince años de la UME: 567 intervenciones y una labor en control de… https://t.co/iQAzyqW1ld #fb,1.3139133457335296e+18
29,2020-10-07 18:45:28,TulioNoticias,FÚTBOL CATAR 2022 - El miedo a un rebrote de COVID-19 deja sin público a Bolivia contra… https://t.co/5VVHaEl2aM #fb,1.3139133515341906e+18
30,2020-10-07 19:05:13,TulioNoticias,Cámara de #comercio de #Maracaibo exige mayor #flexibilización: A través de un… https://t.co/OpD9NgmIrX #fb,1.313918320891093e+18
31,2020-10-07 18:38:15,Marcey_RanFan,#FB really have the most unintelligent humans on this Earth..,1.3139115341841367e+18
32,2020-10-07 18:45:28,TulioNoticias,NEANDERTALES INVESTIGACIÓN - El 3D escudriña el tórax de los neandertales: la forma… https://t.co/0erQ2UP5P8 #fb,1.3139133476754924e+18
33,2020-10-07 18:32:34,tulipan81,Blockchain and Internet of Things https://t.co/YwBiXuGEEr #iot #mqtt #blockchain #in #fb,1.3139101043459768e+18
34,2020-10-07 18:27:59,victormirandamx,"Lockphish - The First Tool For Phishing Attacks On The Lock Screen, Designed To Grab Windows … https://t.co/RpyVVneSWC ⁃(ಠ_ಠ) #fb #ld",1.3139089489787617e+18
35,2020-10-07 19:06:44,kawamori_dc,CERECでは治療する部分を削ったあとは、3D光学カメラを使用して患部を撮影します。型取りの不快感を味わうことはありません。わずか数秒の作業で、患部の歯列がモニター上に再現されます。https://t.co/bZ19L6U1Xo　#fb,1.3139187009871913e+18
36,2020-10-07 19:00:14,northbendwx,11:55am 56°F (H 56/L 52) Sunny/Dry  Hum:92% Wind:NNW 1-&gt;4mph Baro: 29.88in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3139170651877908e+18
37,2020-10-07 18:52:15,ndebras,Si un jour on m’avait dit qu’en 2020 je devrais mettre à jour le firmware de mes ampoules... #fb #google #GoogleHome,1.313915056728531e+18
38,2020-10-07 18:47:56,denissemendezb,#fb #tb #acapulquirri #snapDMB #snapchat2020 #DMB2020 https://t.co/vlbJKcDoew,1.3139139700681605e+18
39,2020-10-07 18:33:13,victormirandamx,Linux Fu: The Linux Android Convergence https://t.co/XSuie7mfXw ⁃(Ͼ˳Ͽ) #fb #ld,1.3139102686116987e+18
40,2020-10-07 18:45:28,TulioNoticias,"FÚTBOL CATAR 2022 - Jeison Murillo: ""Para nosotros es primordial siempre hacer seis de… https://t.co/jv9ukFEYSQ #fb",1.3139133486150246e+18
41,2020-10-07 18:45:28,TulioNoticias,ARMENIA AZERBAIYÁN - La vida en la última frontera del Karabaj https://t.co/DsLiXiwSLN #fb #destacada,1.3139133506240963e+18
42,2020-10-07 18:51:24,Enmicocinahoy,"Ya empieza la temporada en Chile, y nada más rico que mermeladas caseras, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #enmicocinahoy #mermeladascaseras #mermeladadefrutilla https://t.co/p0MyVsDnM3 #recetaschilenas #recetascaseras https://t.co/nNbytU7Bgi",1.3139148436537016e+18
43,2020-10-07 18:44:10,TulioNoticias,Una nariz | El distanciamiento social en el Metro de Caracas: El distanciamiento social… https://t.co/xAlhciwUOk #fb,1.3139130210650276e+18
44,2020-10-07 18:45:27,TulioNoticias,FÚTBOL CATAR 2022 - Richarlison se recupera de una lesión y se reintegra a la selección… https://t.co/n80ry5BxFH #fb,1.3139133467275674e+18
45,2020-10-07 18:47:45,AwakeningWorlds,"Jojo is feeling #naughty and is going to play some #90s at 8pm so feel free to come and be naughty too and get those 90s song requests in to her.  Lets get naughty, nostalgic and nutty for an hour guys!
https://t.co/v8b3kMZoM3
#FB",1.3139139235072369e+18
46,2020-10-07 18:28:54,victormirandamx,"SCREEN_KILLER - Tool To Track Progress For Reporting (Capture Screenshot, Commands And Output… https://t.co/acx9gtnfwl ⁃(ಠ_ಠ) #fb #ld",1.3139091812552172e+18
47,2020-10-07 19:19:17,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/mtI6rxI33u,1.3139218598183158e+18
48,2020-10-07 19:22:27,AK_56S,"@sonu_cnc @Ss_Dimpal @ReenaTh1112 @Bipin_Hindu @RkWriter1 @ArpnIn @AdityaU143 @Dev2292 @Dishu1010 @Nierbhaym @Akash_9858 @MithuBouri1 @PoonsT07 @Ruchii_143 @IamPS00 @singhch40 @Sunil_cnc @India_First03 @MMDev_ @KaviyaKivi @KataraMahesh5 @yours_007 @nymachine @sonu_nw #सनातन_संस्कार मानने वाले को ही सिर्फ #FB मिलेगा 
              और #प्रोमोट किया जाएगा!

सभी #हिन्दू एक दूसरे को #फ्लो करे!

#मोदी_योगी जी का #आदेश है !

@56SINGH_👈💯",1.3139226565892751e+18
49,2020-10-07 19:06:36,kawamori_dental,休日診療を取扱う静岡市葵区千代田の歯科医院、かわもり歯科。土・日の診療時間をご確認の上お気軽にご連絡ください。歯周病、一般歯科、審美歯科やインプラント診療も取扱っております。#fb,1.31391866664004e+18
,date,screen_name,tweet,tweet_id
0,2020-10-07 18:11:38,TulioNoticias,Madrid: Enfermeros convocan una huelga ante la precariedad de condiciones laborales https://t.co/4DqVkKkcgm #fb,1.3139048334774354e+18
1,2020-10-07 18:00:13,northbendwx,10:55am 54°F (H 54/L 52) Sunny/Dry  Hum:92% Wind:NNW 0-&gt;2mph Baro: 29.90in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3139019631138816e+18
2,2020-10-07 18:14:20,suna_ka_wa001,Grappling With the Future via NASA https://t.co/0kVBiXNrrx #fb https://t.co/rC1oAodHT8,1.313905513273471e+18
3,2020-10-07 17:57:49,TulioNoticias,La Casa Blanca prepara el Despacho Oval para que #Trump vuelva a trabajar allí: La Casa… https://t.co/6xrn0LtW1r #fb,1.3139013592347197e+18
4,2020-10-07 17:57:57,TulioNoticias,Oficial acusado de la muerte de Floyd fue liberado bajo fianza de 1 millón de dólares… https://t.co/WH4pQBTEOs #fb,1.3139013931541258e+18
5,2020-10-07 18:11:38,TulioNoticias,¿Cómo se mueve una liebre de mar? https://t.co/OAcTCViGdd #fb,1.3139048353271276e+18
6,2020-10-07 18:07:20,TulioNoticias,"Juez ecuatoriano solicita orden roja de Interpol contra Correa: Con la ""notificación… https://t.co/aBQgOn6rv5 #fb",1.3139037524794204e+18
7,2020-10-07 17:57:49,TulioNoticias,#OMS: sacrificar a la gente mayor para lograr inmunidad grupal es inaceptable: Buscar… https://t.co/Op2BxRCMQN #fb,1.3139013582281482e+18
8,2020-10-07 18:27:39,triunfodelamort,Horóscopo de #hoy con Profesor Zellagro – Miércoles 7 de Octubre del 2020 https://t.co/3OQGizn2vo #fb #Horoscopos,1.313908866971824e+18
9,2020-10-07 18:00:38,Meteo_Perugia,"ore 20:00: Temperatura: 14→ Umidità: 85→ Pressione: 1013,00→ Vento: 0→ proveniente da NNE. Accumulo Pioggia: 3,0. #fb",1.3139020669354885e+18
10,2020-10-07 18:27:27,victormirandamx,GHunt - Investigate Google Accounts With Emai https://t.co/FbyawPecwU ⁃(ಠ_ಠ) #fb #ld,1.313908817097306e+18
11,2020-10-07 17:45:07,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Sunny , Hi 80F ↓; Tonight: Mostly Clear , Lo 54F; Thursday: Mostly Sunny , Hi 82F ↓;  https://t.co/91an1YKo4g #fb",1.313898162264834e+18
12,2020-10-07 18:02:38,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 3,0mm. Pioggia MAX: 21,0mm/h alle 16:52, Vento MAX: 40km/h alle 08:23. #fb",1.313902568989483e+18
13,2020-10-07 18:00:04,gusvansound,"♫ My Top 5 #lastfm artists: Radiohead (1478), LCD Soundsystem (644), Hugar (424), Sufjan Stevens (233) &amp; MGMT (177) #followback #fb #jukebox #mixtape #musiclover via @tweeklyfm",1.313901925092393e+18
14,2020-10-07 18:09:32,TulioNoticias,"Borges: “#Cuarto de locos en la #Dgcim, espacio de #torturas”: El comisionado para las… https://t.co/yjUaltgngR #fb",1.3139043050874266e+18
15,2020-10-07 17:45:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3138982725917655e+18
16,2020-10-07 18:16:53,bran_solo,"Tarot de Laguna, English booklet available too. Check it out at https://t.co/44WXHnvrtz or https://t.co/JeTWMB0JrB

#fb #tt #tarot https://t.co/Df1XigLmMT https://t.co/29WrIse0bq",1.3139061569774838e+18
17,2020-10-07 18:11:37,TulioNoticias,Judíos ortodoxos de Nueva York protestan contra las restricciones por el covid-19 https://t.co/8bsQZBH7nq #fb,1.313904831363416e+18
18,2020-10-07 18:11:38,TulioNoticias,Mensaje para entender que superaremos esta grave crisis https://t.co/1z8WafZUXj #fb,1.313904836539306e+18
19,2020-10-07 17:57:50,TulioNoticias,Abren juicio a rapero que se compró un Ferrari con ayuda por Covid-19: Un automóvil… https://t.co/veMJOaewqJ #fb,1.313901360220459e+18
20,2020-10-07 18:07:20,TulioNoticias,Cierra inscripción de binomios para presidenciales en Ecuador: El venidero 7 de febrero… https://t.co/1ocIDhXkpB #fb,1.3139037539558072e+18
21,2020-10-07 18:20:02,web_syokunin,電子黒板とかタブレット端末が導入されると、学校の授業ってどんな風になるんでしょうかネ？ ★☆ 『先生、消すの早いヨォ』 https://t.co/5m7YrArSJ7☆★ #脳トレ #ゲーム #fb,1.3139069471716065e+18
22,2020-10-07 18:11:38,TulioNoticias,Manifestación de miles de partidarios del exalcalde de una ciudad en Kirguistán https://t.co/i5Koy6RRrU #fb,1.313904834467201e+18
23,2020-10-07 17:57:50,TulioNoticias,#Rusia ensaya con éxito un misil de crucero hipersónico “Tsirkon”: La Armada rusa ha… https://t.co/LJvesXhxaU #fb,1.3139013611179581e+18
24,2020-10-07 17:53:54,GiancanaSonny,#FB chart https://t.co/NdGUrgZRUS via https://t.co/Pxffjp83pS,1.3139003719962255e+18
25,2020-10-07 18:07:21,TulioNoticias,Embajadora de Argentina en Rusia dimite a su cargo: La también exrepresentante ante… https://t.co/PKlJo77cpn #fb,1.313903755037999e+18
26,2020-10-07 18:27:39,triunfodelamort,Horóscopo de #hoy con Mizada Mohamed – Miércoles 7 de Octubre del 2020 https://t.co/TBmEAxgyRL #fb #Horoscopos,1.3139088678400532e+18
27,2020-10-07 18:00:48,SpikersTheBest,Hal menyakitkan ketika tahu seseorang tak mencintaimu adalah bahwa dia menghabiskan begitu banyak waktu berpura-pura mencintaimu #petua #FB,1.313902110635819e+18
28,2020-10-07 18:01:38,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 21 alle 15:52. Temp Min: 13 alle 17:30. #fb,1.3139023172683407e+18
29,2020-10-07 18:22:27,MotsBot,言葉で表現できなくなった時、音楽がはじまる（ドビュッシー） #meigen #名言 #fb,1.3139075566459126e+18
30,2020-10-07 18:11:39,TulioNoticias,Otorgan el Premio Nobel de Química a las desarrolladoras de un método de edición del… https://t.co/z6RIugAazc #fb,1.313904837445251e+18
31,2020-10-07 18:03:26,TimothyMbaya,"""SPORTS CS Amina Mohamed has not made it to the final leg of the race for WTO job, this is according to Bloomberg https://t.co/hMJC0xWC9Z"" #fb",1.3139027733316895e+18
32,2020-10-07 18:07:21,TulioNoticias,"Destituyen en Brasil a portavoz de la presidencia, Rego Barros: A fines de agosto de… https://t.co/OkgWhqHXUf #fb",1.313903756350763e+18
33,2020-10-07 18:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.3139058242473656e+18
34,2020-10-07 18:16:31,volponisingle,Last year our picks were #money in the #BC! sweeping the #superhigh5 in 2 races check us out on #fb @volponisingle for the best  #speedfigure &amp; #class Ratings,1.3139060638597448e+18
35,2020-10-07 18:11:43,TulioNoticias,Un asustado oso hormiguero se pone manos arriba ante a los bomberos https://t.co/4ss7MvPjPY #fb,1.313904855803736e+18
36,2020-10-07 18:09:32,TulioNoticias,"#España confina a 5,7 millones de personas para frenar el #coronavirus: Alrededor de 5… https://t.co/nhUwTVwCYp #fb",1.313904306052096e+18
37,2020-10-07 18:09:31,TulioNoticias,+VIDEO | Desolada y abandonada luce la avenida Santiago Mariño en #Porlamar: #Comercios… https://t.co/ymFyNenTdQ #fb,1.3139043042232893e+18
38,2020-10-07 18:07:20,TulioNoticias,OMS calcula que 780 millones de personas han contraído Covid-19: Hasta la fecha en el… https://t.co/4HuIgAA8lH #fb,1.3139037514727424e+18
39,2020-10-07 18:11:39,TulioNoticias,Médico explica por qué hay llevar mascarilla https://t.co/qabrG36p9d #fb,1.3139048385651548e+18
40,2020-10-07 17:43:07,hollytreat,@Nathan_Brinlee @SestraResista @Mojozilla_mojo @ElledtElle @Juls713 @nataliedolishny @Costavjw @silbertlaura1 @SarcasticSweet3 @ZACKHAMMER7 @MartinHBerlin @thejennums @CanadianShell @MJshine23 @sophiabmurphy @Lady_Bexy @Rstpdx_ Followed 💪🏽 🌊💙 #FBR #BidenHarris2020 #Resist 🌊💙🌊 #BlueWave 🌊🌊🌊 #FB https://t.co/84LOe1nYRI,1.3138976596153262e+18
41,2020-10-07 18:01:08,GooGooFans,"Mike Malinin: ""'Those dishes aren't going to do themselves.' -- Tonight's sound advice from my ..."" ~ https://t.co/uoTRbxx3TL #fb",1.3139021908352573e+18
42,2020-10-07 18:07:19,TulioNoticias,Ministro de Defensa de Colombia enfrenta moción de censura: Se pide la salida del cargo… https://t.co/GTen8VdD1b #fb,1.313903749409235e+18
43,2020-10-07 18:07:21,TulioNoticias,Justicia griega declara a partido Amanecer Dorado como criminal: De acuerdo a la… https://t.co/7qfWtuANsy #fb,1.3139037572987208e+18
44,2020-10-07 18:11:37,TulioNoticias,Azerbaiyán incauta vehículos blindados del Ejército de Nagorno Karabaj https://t.co/NjeJ8qO7BH #fb,1.3139048323784745e+18
45,2020-10-07 18:27:00,TulioNoticias,"Trump se siente “genial” y ha generado #anticuerpos contra el Covid, según su médico… https://t.co/sMtTIGfeag #fb",1.313908704199299e+18
46,2020-10-07 18:07:19,TulioNoticias,Oposición venezolana reitera llamado a la opción democrática: Representantes de Alianza… https://t.co/ZI1Ix7blru #fb,1.3139037503612518e+18
47,2020-10-07 18:12:52,mynamekwan,Everybody get something that they want !!! How about me? Get nothing #fb,1.3139051446149407e+18
48,2020-10-07 18:00:03,WeerstationWijk,"Het is 20.00, Droog Temp:12.4 Vocht:90% Wind:2.7 uit Z Regen: 13.0 Baro:1014.5, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.313901918532653e+18
49,2020-12-01 15:58:23,kpvivabien,Sabemos que la prevención es la mejor defensa. Por eso ayudamos a controlar la presión alta de nuestros pacientes.,1.333802634755539e+18
,date,screen_name,tweet,tweet_id
0,2020-10-07 17:39:54,TulioNoticias,Huracán Delta avanza con fuertes lluvias que afectan a Cuba y México: LA HABANA… https://t.co/99XVQpfu9H #fb,1.3138968511674696e+18
1,2020-10-07 17:30:58,SpikersTheBest,"Seseorang terlihat kuat, tak berarti dia tak pernah bersedih. Dia bersikap seperti tak ada yg salah, tapi mungkin hatinya terluka #petu #FB",1.31389460115814e+18
2,2020-10-07 17:39:55,TulioNoticias,"#España, una tumba para los tiburones: ""Ni en sueños habría imaginado toparme con él… https://t.co/lDf9mhFdNq #fb",1.3138968546990203e+18
3,2020-10-07 17:35:11,PacksmithIndia,#postdesign #socialmediamarketing #smm #socialmedia #fb @prabhasteel https://t.co/B8qUOv2xWY,1.3138956640619438e+18
4,2020-10-07 17:03:37,ZH_Finanzbrief,"Demokraten planen Zerschlagung der Tech-Konzerne. Amazon, Apple, Facebook und Google im Visier. Platzt die Tech-Rallye nach der Wahl?

#NTG24 #ZF #AAPL #AMZN #FB #GOOGL #Boerse #Aktien

https://t.co/g9S5ipKaZZ",1.3138877181502095e+18
5,2020-10-07 17:37:00,PacksmithIndia,#postdesign #socialmediamarketing #smm #socialmedia #fb @prabhasteel https://t.co/2hcTPxHL3h,1.3138961207629332e+18
6,2020-10-07 17:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김현진 (당시 만 13세, 여) https://t.co/ur937fqVg5 https://t.co/P9tu8DlAxH 제보: 국번없이182 / 02-777- 0182 #fb",1.3138907246900593e+18
7,2020-10-07 17:01:23,TWCWisdomCenter,Someone EVIL... Is Trying To Get Close to You. Shut The Door to The Friendship. #drMM #fb,1.31388715526622e+18
8,2020-10-07 17:14:20,TulioNoticias,INMIGRACIÓN CANARIAS - El Senado quiere distribuir en la Península a inmigrantes que… https://t.co/pfx7JF7ZQA #fb,1.313890417025454e+18
9,2020-10-07 17:08:00,IEEG,"Te invitamos a la presentación del libro ""Gobernanza electoral y voto extraterritorial en México 2005 - 2018"".

8 de octubre | 12:20 h | #FB IEEGTO.

#IEEG en el l XXXI #CongresoInternacional de #EstudiosElectorales @somee_mx 

@abelmunozp @IEE_BC @yuribeltran @LpezSantiago https://t.co/cmEmjWUlDp",1.313888820237144e+18
10,2020-10-07 16:57:38,TulioNoticias,Piel con piel con el recién nacido: cómo se hace y por qué es el mejor comienzo en la… https://t.co/KZCVqIsKRg #fb,1.3138862141272637e+18
11,2020-10-07 16:57:38,TulioNoticias,Los problemas de conciliación familiar se convierten este curso en la principal causa… https://t.co/laAxwAvNRP #fb,1.313886212202074e+18
12,2020-10-07 17:28:24,Manish53597482,"Life is shorter,live it!😇
Love is rare,grab it!❤
Anger is bad,dump it!😠
Fear is awful,face it!😨
Memories are sweet,cherish it!🤗

#brothers #friends #life #shorter #live #love #grab #anger #dump #fear #awful #face #memories #sweet #cherish #twitter #fb #insta #manishmoktan https://t.co/IOWRT7ytCL",1.3138939559021732e+18
13,2020-10-07 17:05:05,pyttemjuk,"I'm starting to stream now so please come in and hang in the chat! https://t.co/5GgjCmt7rc
#fb #facebook #FacebookGaming #streaming #fbstreaming #facebookstreaming",1.313888087609684e+18
14,2020-10-07 17:30:01,eSmartGameCafe,[Tower of Hanoi] Standard version of Hanoi Tower. Enjoy the game with your smartphone! https://t.co/x1ojF0mpPj #game #fb,1.3138943634962432e+18
15,2020-10-07 17:00:46,SpikersTheBest,"Ada saat dimana cinta membuat orang kuat menjadi lemah, begitu jg sebaliknya :) #FB",1.313887000680784e+18
16,2020-10-07 16:57:38,TulioNoticias,Los niños y adolescentes españoles podrán opinar sobre las leyes que les afectan https://t.co/7ebRx3xkq6 #fb,1.3138862112919757e+18
17,2020-10-07 16:57:38,TulioNoticias,"Cosas que hacen los niños y a los adultos nos parecen mal comportamiento, pero son… https://t.co/fTPuRYveCp #fb",1.3138862103272858e+18
18,2020-10-07 17:39:55,TulioNoticias,"Argentina quiere potenciar el uso de plantas medicinales, con ciencia y sustentabilidad… https://t.co/PJ1YIJqSMB #fb",1.3138968527906202e+18
19,2020-10-07 17:22:43,miguel_centeno_,Si Volver al Futuro fuera mexicano... via /r/mexico https://t.co/IceE8FHs1d #fb,1.3138925263031747e+18
20,2020-10-07 17:00:02,GeelongsWeather,"Moderate drizzle-Temp:14.2 Rain   6.2, Sun 00:00 Hrs, Wind Dir S, MaxSpd 24.1, Baro 1003.7, -1.1 #fb",1.313886815774933e+18
21,2020-10-07 17:14:20,TulioNoticias,"ESPAÑA ÓSCAR - Gaztelu-Urrutia, ""abrumado"" por la preselección de ""El Hoyo"" para los… https://t.co/HfhzN6vPem #fb",1.3138904132421878e+18
22,2020-10-07 17:06:39,TulioNoticias,Guardianes de la Selva lanzan #campaña internacional por la #Amazonía brasileña https://t.co/l6hDLelLmy #fb #mundo,1.3138884796049613e+18
23,2020-10-07 16:57:38,TulioNoticias,María Castro vive uno de los momentos más emotivos para toda madre: ver a sus hijas… https://t.co/TzbAd2gS8m #fb,1.3138862131793551e+18
24,2020-10-07 17:10:02,SmartGameCafe,家にお菓子があるとついつい食べてしまいがち。でも体重がぁぁ。。。 (^^; ★☆ 『もぐもぐママ』 https://t.co/94s2T103IO☆★ #アクションゲーム #ゲーム #fb,1.313889332436988e+18
25,2020-10-07 17:00:20,northbendwx,"NWS fcst: TodayMstly Sunny : , Hi 74°F ↓; TonightMstly Cloudy then Slight Chc Rain Shwrs : , Lo 53°F ↑; ThuSlight Chc Rain Shwrs : , Hi 67°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3138868918136054e+18
26,2020-10-07 17:33:34,hollytreat,@curly_woowoowoo @as90098897 @Seasparrow007 @zaphodsbud @beforetyme @Bmikiel1 @nvmg69 @oXxRowanxXo @TaliaWysNichols @Rowena_lia @RUMyHope2 @benalex1776 @notjustmylife @Pecafan @Lysnos1 @mike_musso @Vvinterm @GlynisByrd @BigJim2705 @sandcrapper @Imokaywiththat Follwed all 💪🏽 🌊💙🌊💙🌊💙🌊 #FBR #BidenHarris2020 #BlueWave 🌊🌊🌊🌊 #FB,1.3138952536871117e+18
27,2020-10-07 16:58:16,TulioNoticias,#Timoteo #Zambrano no está de acuerdo con suspender las #elecciones: El diputado a la… https://t.co/IB48s1ChTO #fb,1.313886370625192e+18
28,2020-10-07 16:57:37,TulioNoticias,Pruebas en el embarazo: Test de O'sullivan https://t.co/p2A3Grll2X #fb,1.3138862093499515e+18
29,2020-10-07 17:39:56,TulioNoticias,#España apuesta fuerte por el hidrógeno verde: ¿conseguirá posicionarse como líder en… https://t.co/v8Y2VkLZla #fb,1.3138968556679127e+18
30,2020-10-07 17:02:32,TulioNoticias,#Venezuela rechazó extensión de misión que investiga violaciones de DDHH: El Gobierno… https://t.co/yv5xonQv9b #fb,1.313887446057259e+18
31,2020-10-07 17:32:29,PacksmithIndia,#smm #socialmediamarketing #socialmedia #fb #postdesign @tajstrainers https://t.co/x0OCVexpw2,1.3138949812837827e+18
32,2020-10-07 17:00:02,WeerstationWijk,"Het is 19.00, Droog Temp:12.6 Vocht:90% Wind:4.7 uit ZW Regen: 13.0 Baro:1013.5, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3138868178554388e+18
33,2020-10-07 17:14:21,TulioNoticias,"OLIMPISMO COI - Bach cree ""que en Tokio habrá público"", pero no sabe si los ""estadios… https://t.co/szqK6t6coD #fb",1.3138904180110582e+18
34,2020-10-07 17:00:14,northbendwx,9:55am 53°F (H 53/L 52) Sunny/Dry  Hum:92% Wind:NNW 0-&gt;2mph Baro: 29.91in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.313886865066537e+18
35,2020-10-07 17:14:20,TulioNoticias,NOBEL QUÍMICA - La nobel Charpentier advierte frente a la edición genética en humanos https://t.co/6cePcFQTCo #fb,1.3138904140977275e+18
